NZ_CP006932.1	NZ_CP006932.1	100.000	78	0	0	157021	156788	157021	156788	2.8e-125	194.4
NZ_CP006932.1	NZ_CP006932.1	100.000	79	0	0	340876	341112	340876	341112	3.9e-48	194.0
NZ_CP006932.1	NZ_CP006932.1	100.000	89	0	0	336854	337120	336854	337120	2.3e-231	194.0
NZ_CP006932.1	NZ_CP006932.1	100.000	77	0	0	401903	402133	401903	402133	0.0e0	194.0
NZ_CP006932.1	NZ_CP006932.1	100.000	79	0	0	526047	526283	526047	526283	4.3e-157	194.0
NZ_CP006932.1	NZ_CP006932.1	100.000	73	0	0	574938	575156	574938	575156	2.2e-53	194.0
NZ_CP006932.1	NZ_CP006932.1	100.000	102	0	0	641931	642236	641931	642236	1.3e-148	194.0
NZ_CP006932.1	NZ_CP006932.1	100.000	73	0	0	591695	591477	591695	591477	4.2e-122	194.0
NZ_CP006932.1	NZ_CP006932.1	100.000	79	0	0	162749	162513	162749	162513	0.0e0	194.0
NZ_CP006932.1	NZ_CP006932.1	100.000	100	0	0	450778	450479	450778	450479	3.9e-48	194.0
NZ_CP006932.1	NZ_CP006932.1	100.000	82	0	0	255502	255747	255502	255747	0.0e0	193.5
NZ_CP006932.1	NZ_CP006932.1	100.000	98	0	0	297850	298143	297850	298143	0.0e0	193.5
NZ_CP006932.1	NZ_CP006932.1	100.000	81	0	0	384256	384498	384256	384498	3.4e-102	193.5
NZ_CP006932.1	NZ_CP006932.1	100.000	84	0	0	480544	480795	480544	480795	3.2e-251	193.5
NZ_CP006932.1	NZ_CP006932.1	100.000	95	0	0	518269	518553	518269	518553	5.4e-48	193.5
NZ_CP006932.1	NZ_CP006932.1	100.000	92	0	0	16229	16504	16229	16504	5.4e-48	193.5
NZ_CP006932.1	NZ_CP006932.1	100.000	85	0	0	330851	331105	330851	331105	6.8e-181	193.5
NZ_CP006932.1	NZ_CP006932.1	100.000	72	0	0	163092	163307	163092	163307	5.4e-197	193.5
NZ_CP006932.1	NZ_CP006932.1	98.361	122	2	0	236665	236300	240388	240023	1.3e-283	193.5
NZ_CP006932.1	NZ_CP006932.1	100.000	74	0	0	106333	106112	106333	106112	1.6e-163	193.5
NZ_CP006932.1	NZ_CP006932.1	100.000	78	0	0	457254	457021	457254	457021	1.6e-193	193.5
NZ_CP006932.1	NZ_CP006932.1	65.132	152	53	0	351294	350839	352395	351940	5.4e-48	193.5
NZ_CP006932.1	NZ_CP006932.1	100.000	82	0	0	85668	85423	85668	85423	0.0e0	193.5
NZ_CP006932.1	NZ_CP006932.1	100.000	84	0	0	55052	55303	55052	55303	0.0e0	193.1
NZ_CP006932.1	NZ_CP006932.1	100.000	88	0	0	163745	164008	163745	164008	7.4e-48	193.1
NZ_CP006932.1	NZ_CP006932.1	100.000	94	0	0	168708	168989	168708	168989	0.0e0	193.1
NZ_CP006932.1	NZ_CP006932.1	100.000	82	0	0	493335	493580	493335	493580	8.5e-54	193.1
NZ_CP006932.1	NZ_CP006932.1	100.000	93	0	0	340650	340372	340650	340372	0.0e0	193.1
NZ_CP006932.1	NZ_CP006932.1	100.000	69	0	0	45543	45337	45543	45337	2.4e-66	193.1
NZ_CP006932.1	NZ_CP006932.1	100.000	98	0	0	52834	53127	52834	53127	0.0e0	192.6
NZ_CP006932.1	NZ_CP006932.1	100.000	84	0	0	640216	640467	640216	640467	0.0e0	192.6
NZ_CP006932.1	NZ_CP006932.1	100.000	82	0	0	23780	24025	23780	24025	0.0e0	192.6
NZ_CP006932.1	NZ_CP006932.1	100.000	86	0	0	342221	342478	342221	342478	1.0e-47	192.6
NZ_CP006932.1	NZ_CP006932.1	100.000	83	0	0	643556	643804	643556	643804	2.5e-105	192.6
NZ_CP006932.1	NZ_CP006932.1	100.000	95	0	0	551817	552101	551817	552101	7.8e-191	192.6
NZ_CP006932.1	NZ_CP006932.1	100.000	75	0	0	447074	446850	447074	446850	3.8e-168	192.6
NZ_CP006932.1	NZ_CP006932.1	100.000	72	0	0	46459	46244	46459	46244	2.4e-261	192.6
NZ_CP006932.1	NZ_CP006932.1	100.000	89	0	0	531234	530968	531234	530968	7.0e-72	192.6
NZ_CP006932.1	NZ_CP006932.1	100.000	82	0	0	122541	122296	122541	122296	0.0e0	192.6
NZ_CP006932.1	NZ_CP006932.1	100.000	74	0	0	135421	135642	135421	135642	1.4e-47	192.1
NZ_CP006932.1	NZ_CP006932.1	100.000	77	0	0	494374	494604	494374	494604	0.0e0	192.1
NZ_CP006932.1	NZ_CP006932.1	100.000	93	0	0	577634	577912	577634	577912	1.4e-47	192.1
NZ_CP006932.1	NZ_CP006932.1	100.000	78	0	0	426366	426599	426366	426599	4.4e-271	192.1
NZ_CP006932.1	NZ_CP006932.1	100.000	82	0	0	446325	446080	446325	446080	3.8e-168	192.1
NZ_CP006932.1	NZ_CP006932.1	100.000	127	0	0	197979	197599	197979	197599	8.2e-84	192.1
NZ_CP006932.1	NZ_CP006932.1	100.000	81	0	0	186222	185980	186222	185980	1.5e-52	192.1
NZ_CP006932.1	NZ_CP006932.1	100.000	81	0	0	173850	173608	173850	173608	1.4e-47	192.1
NZ_CP006932.1	NZ_CP006932.1	100.000	98	0	0	65253	64960	65253	64960	0.0e0	192.1
NZ_CP006932.1	NZ_CP006932.1	100.000	82	0	0	15757	16002	15757	16002	0.0e0	191.7
NZ_CP006932.1	NZ_CP006932.1	81.667	120	22	0	267490	267849	267784	268143	1.9e-47	191.7
NZ_CP006932.1	NZ_CP006932.1	100.000	81	0	0	62775	63017	62775	63017	0.0e0	191.7
NZ_CP006932.1	NZ_CP006932.1	100.000	81	0	0	219642	219884	219642	219884	0.0e0	191.7
NZ_CP006932.1	NZ_CP006932.1	100.000	82	0	0	255126	255371	255126	255371	0.0e0	191.7
NZ_CP006932.1	NZ_CP006932.1	100.000	86	0	0	332055	332312	332055	332312	1.4e-55	191.7
NZ_CP006932.1	NZ_CP006932.1	100.000	73	0	0	372204	372422	372204	372422	9.8e-49	191.7
NZ_CP006932.1	NZ_CP006932.1	100.000	83	0	0	201718	201966	201718	201966	2.2e-94	191.2
NZ_CP006932.1	NZ_CP006932.1	100.000	95	0	0	462697	462981	462697	462981	0.0e0	191.2
NZ_CP006932.1	NZ_CP006932.1	100.000	95	0	0	339824	340108	339824	340108	2.4e-249	191.2
NZ_CP006932.1	NZ_CP006932.1	100.000	80	0	0	606872	607111	606872	607111	2.6e-47	191.2
NZ_CP006932.1	NZ_CP006932.1	100.000	84	0	0	390951	391202	390951	391202	0.0e0	191.2
NZ_CP006932.1	NZ_CP006932.1	100.000	81	0	0	641262	641504	641262	641504	0.0e0	191.2
NZ_CP006932.1	NZ_CP006932.1	100.000	98	0	0	378611	378318	378611	378318	0.0e0	191.2
NZ_CP006932.1	NZ_CP006932.1	63.415	123	45	0	321947	321579	322343	321975	3.2e-175	191.2
NZ_CP006932.1	NZ_CP006932.1	100.000	78	0	0	197536	197303	197536	197303	0.0e0	191.2
NZ_CP006932.1	NZ_CP006932.1	100.000	80	0	0	335406	335167	335406	335167	3.6e-190	191.2
NZ_CP006932.1	NZ_CP006932.1	100.000	100	0	0	275130	274831	275130	274831	0.0e0	191.2
NZ_CP006932.1	NZ_CP006932.1	100.000	83	0	0	187815	187567	187815	187567	0.0e0	191.2
NZ_CP006932.1	NZ_CP006932.1	100.000	102	0	0	4615	4920	4615	4920	0.0e0	190.8
NZ_CP006932.1	NZ_CP006932.1	100.000	85	0	0	278347	278601	278347	278601	1.9e-243	190.8
NZ_CP006932.1	NZ_CP006932.1	100.000	83	0	0	602758	603006	602758	603006	0.0e0	190.8
NZ_CP006932.1	NZ_CP006932.1	100.000	85	0	0	551819	552073	551819	552073	4.6e-51	190.8
NZ_CP006932.1	NZ_CP006932.1	100.000	86	0	0	468780	469037	468780	469037	7.4e-89	190.8
NZ_CP006932.1	NZ_CP006932.1	100.000	83	0	0	404531	404283	404531	404283	3.6e-47	190.8
NZ_CP006932.1	NZ_CP006932.1	100.000	108	0	0	516886	516563	516886	516563	0.0e0	190.8
NZ_CP006932.1	NZ_CP006932.1	100.000	91	0	0	272494	272222	272494	272222	0.0e0	190.8
NZ_CP006932.1	NZ_CP006932.1	100.000	79	0	0	401532	401296	401532	401296	0.0e0	190.8
NZ_CP006932.1	NZ_CP006932.1	100.000	89	0	0	160153	160419	160153	160419	0.0e0	190.3
NZ_CP006932.1	NZ_CP006932.1	100.000	84	0	0	476329	476580	476329	476580	8.3e-67	190.3
NZ_CP006932.1	NZ_CP006932.1	100.000	78	0	0	606151	606384	606151	606384	6.7e-153	190.3
NZ_CP006932.1	NZ_CP006932.1	100.000	101	0	0	588020	588322	588020	588322	0.0e0	190.3
NZ_CP006932.1	NZ_CP006932.1	100.000	95	0	0	99444	99728	99444	99728	0.0e0	190.3
NZ_CP006932.1	NZ_CP006932.1	100.000	74	0	0	602225	602004	602225	602004	5.0e-47	190.3
NZ_CP006932.1	NZ_CP006932.1	59.350	123	50	0	595251	594883	597569	597201	5.0e-47	190.3
NZ_CP006932.1	NZ_CP006932.1	100.000	85	0	0	354545	354291	354545	354291	5.0e-47	190.3
NZ_CP006932.1	NZ_CP006932.1	100.000	90	0	0	281812	281543	281812	281543	0.0e0	190.3
NZ_CP006932.1	NZ_CP006932.1	100.000	72	0	0	540606	540391	540606	540391	0.0e0	190.3
NZ_CP006932.1	NZ_CP006932.1	100.000	98	0	0	219076	219369	219076	219369	0.0e0	189.8
NZ_CP006932.1	NZ_CP006932.1	100.000	82	0	0	373423	373668	373423	373668	1.2e-47	189.8
NZ_CP006932.1	NZ_CP006932.1	100.000	79	0	0	615788	616024	615788	616024	2.0e-49	189.8
NZ_CP006932.1	NZ_CP006932.1	100.000	87	0	0	111372	111632	111372	111632	2.7e-124	189.8
NZ_CP006932.1	NZ_CP006932.1	100.000	79	0	0	481272	481508	481272	481508	6.8e-47	189.8
NZ_CP006932.1	NZ_CP006932.1	100.000	76	0	0	353446	353219	353446	353219	0.0e0	189.8
NZ_CP006932.1	NZ_CP006932.1	100.000	86	0	0	262822	262565	262822	262565	0.0e0	189.8
NZ_CP006932.1	NZ_CP006932.1	100.000	85	0	0	650694	650440	650694	650440	6.8e-47	189.8
NZ_CP006932.1	NZ_CP006932.1	100.000	106	0	0	388917	388600	388917	388600	6.8e-47	189.8
NZ_CP006932.1	NZ_CP006932.1	100.000	99	0	0	201264	200968	201264	200968	0.0e0	189.8
NZ_CP006932.1	NZ_CP006932.1	59.574	141	57	0	322240	322662	321712	322134	1.4e-109	189.4
NZ_CP006932.1	NZ_CP006932.1	100.000	79	0	0	366184	366420	366184	366420	0.0e0	189.4
NZ_CP006932.1	NZ_CP006932.1	100.000	71	0	0	406294	406506	406294	406506	0.0e0	189.4
NZ_CP006932.1	NZ_CP006932.1	100.000	81	0	0	122885	123127	122885	123127	0.0e0	189.4
NZ_CP006932.1	NZ_CP006932.1	100.000	78	0	0	176240	176473	176240	176473	8.9e-313	189.4
NZ_CP006932.1	NZ_CP006932.1	100.000	94	0	0	78831	79112	78831	79112	7.7e-119	189.4
NZ_CP006932.1	NZ_CP006932.1	100.000	72	0	0	208752	208967	208752	208967	0.0e0	189.4
NZ_CP006932.1	NZ_CP006932.1	100.000	89	0	0	214611	214877	214611	214877	0.0e0	189.4
NZ_CP006932.1	NZ_CP006932.1	95.960	99	4	0	256927	257223	261510	261806	6.3e-275	189.4
NZ_CP006932.1	NZ_CP006932.1	100.000	79	0	0	647666	647430	647666	647430	4.4e-57	189.4
NZ_CP006932.1	NZ_CP006932.1	98.333	120	2	0	240382	240023	236659	236300	0.0e0	189.4
NZ_CP006932.1	NZ_CP006932.1	100.000	81	0	0	163045	162803	163045	162803	4.8e-143	189.4
NZ_CP006932.1	NZ_CP006932.1	100.000	78	0	0	312060	311827	312060	311827	5.0e-55	189.4
NZ_CP006932.1	NZ_CP006932.1	100.000	80	0	0	229059	228820	229059	228820	1.7e-198	189.4
NZ_CP006932.1	NZ_CP006932.1	100.000	96	0	0	164736	164449	164736	164449	8.9e-105	189.4
NZ_CP006932.1	NZ_CP006932.1	100.000	79	0	0	253534	253770	253534	253770	0.0e0	188.9
NZ_CP006932.1	NZ_CP006932.1	100.000	94	0	0	161346	161627	161346	161627	2.8e-115	188.9
NZ_CP006932.1	NZ_CP006932.1	100.000	79	0	0	259971	260207	259971	260207	8.0e-232	188.9
NZ_CP006932.1	NZ_CP006932.1	100.000	90	0	0	624101	623832	624101	623832	0.0e0	188.9
NZ_CP006932.1	NZ_CP006932.1	100.000	93	0	0	599036	598758	599036	598758	6.1e-84	188.9
NZ_CP006932.1	NZ_CP006932.1	100.000	86	0	0	473012	472755	473012	472755	3.7e-64	188.9
NZ_CP006932.1	NZ_CP006932.1	100.000	88	0	0	350114	349851	350114	349851	3.5e-58	188.9
NZ_CP006932.1	NZ_CP006932.1	100.000	85	0	0	89630	89376	89630	89376	1.0e-88	188.9
NZ_CP006932.1	NZ_CP006932.1	58.088	136	57	0	279490	279083	625320	624913	4.8e-68	188.9
NZ_CP006932.1	NZ_CP006932.1	91.346	104	9	0	257209	256898	261792	261481	2.4e-103	188.9
NZ_CP006932.1	NZ_CP006932.1	100.000	92	0	0	178275	178000	178275	178000	2.0e-94	188.9
NZ_CP006932.1	NZ_CP006932.1	100.000	87	0	0	5206	5466	5206	5466	0.0e0	188.5
NZ_CP006932.1	NZ_CP006932.1	100.000	96	0	0	103222	103509	103222	103509	2.3e-181	188.5
NZ_CP006932.1	NZ_CP006932.1	100.000	98	0	0	113371	113664	113371	113664	0.0e0	188.5
NZ_CP006932.1	NZ_CP006932.1	100.000	68	0	0	326120	326323	326120	326323	0.0e0	188.5
NZ_CP006932.1	NZ_CP006932.1	100.000	81	0	0	594887	595129	594887	595129	3.3e-263	188.5
NZ_CP006932.1	NZ_CP006932.1	100.000	92	0	0	605135	605410	605135	605410	1.8e-46	188.5
NZ_CP006932.1	NZ_CP006932.1	100.000	77	0	0	413907	414137	413907	414137	0.0e0	188.5
NZ_CP006932.1	NZ_CP006932.1	100.000	83	0	0	630756	631004	630756	631004	0.0e0	188.5
NZ_CP006932.1	NZ_CP006932.1	100.000	92	0	0	654585	654860	654585	654860	0.0e0	188.5
NZ_CP006932.1	NZ_CP006932.1	100.000	80	0	0	215332	215093	215332	215093	1.6e-204	188.5
NZ_CP006932.1	NZ_CP006932.1	100.000	90	0	0	110098	109829	110098	109829	0.0e0	188.5
NZ_CP006932.1	NZ_CP006932.1	100.000	98	0	0	35374	35081	35374	35081	0.0e0	188.5
NZ_CP006932.1	NZ_CP006932.1	100.000	79	0	0	233215	233451	233215	233451	7.2e-49	188.0
NZ_CP006932.1	NZ_CP006932.1	100.000	77	0	0	546824	547054	546824	547054	0.0e0	188.0
NZ_CP006932.1	NZ_CP006932.1	100.000	92	0	0	453048	452773	453048	452773	0.0e0	188.0
NZ_CP006932.1	NZ_CP006932.1	100.000	84	0	0	132366	132115	132366	132115	0.0e0	188.0
NZ_CP006932.1	NZ_CP006932.1	100.000	101	0	0	63552	63250	63552	63250	3.5e-225	188.0
NZ_CP006932.1	NZ_CP006932.1	100.000	79	0	0	43419	43183	43419	43183	3.3e-64	188.0
NZ_CP006932.1	NZ_CP006932.1	100.000	81	0	0	195628	195870	195628	195870	2.5e-51	187.6
NZ_CP006932.1	NZ_CP006932.1	100.000	82	0	0	395263	395508	395263	395508	0.0e0	187.6
NZ_CP006932.1	NZ_CP006932.1	100.000	98	0	0	428887	429180	428887	429180	0.0e0	187.6
NZ_CP006932.1	NZ_CP006932.1	100.000	81	0	0	150401	150643	150401	150643	8.6e-123	187.6
NZ_CP006932.1	NZ_CP006932.1	100.000	97	0	0	227636	227926	227636	227926	0.0e0	187.6
NZ_CP006932.1	NZ_CP006932.1	100.000	77	0	0	314315	314545	314315	314545	0.0e0	187.6
NZ_CP006932.1	NZ_CP006932.1	100.000	98	0	0	330461	330754	330461	330754	2.8e-111	187.6
NZ_CP006932.1	NZ_CP006932.1	100.000	93	0	0	362816	363094	362816	363094	7.3e-69	187.6
NZ_CP006932.1	NZ_CP006932.1	100.000	92	0	0	441872	442147	441872	442147	5.7e-149	187.6
NZ_CP006932.1	NZ_CP006932.1	100.000	78	0	0	573030	573263	573030	573263	1.4e-227	187.6
NZ_CP006932.1	NZ_CP006932.1	100.000	113	0	0	652214	651876	652214	651876	0.0e0	187.6
NZ_CP006932.1	NZ_CP006932.1	100.000	76	0	0	640442	640215	640442	640215	0.0e0	187.6
NZ_CP006932.1	NZ_CP006932.1	100.000	85	0	0	613505	613251	613505	613251	0.0e0	187.6
NZ_CP006932.1	NZ_CP006932.1	100.000	115	0	0	576407	576063	576407	576063	1.6e-123	187.6
NZ_CP006932.1	NZ_CP006932.1	100.000	95	0	0	445076	444792	445076	444792	3.3e-46	187.6
NZ_CP006932.1	NZ_CP006932.1	100.000	78	0	0	71539	71306	71539	71306	2.6e-139	187.6
NZ_CP006932.1	NZ_CP006932.1	100.000	96	0	0	614178	613891	614178	613891	0.0e0	187.6
NZ_CP006932.1	NZ_CP006932.1	100.000	75	0	0	513696	513472	513696	513472	0.0e0	187.6
NZ_CP006932.1	NZ_CP006932.1	100.000	81	0	0	121044	120802	121044	120802	5.6e-110	187.6
NZ_CP006932.1	NZ_CP006932.1	98.734	79	1	0	259971	260207	253534	253770	3.9e-228	187.1
NZ_CP006932.1	NZ_CP006932.1	100.000	94	0	0	287281	287562	287281	287562	0.0e0	187.1
NZ_CP006932.1	NZ_CP006932.1	100.000	98	0	0	501634	501927	501634	501927	0.0e0	187.1
NZ_CP006932.1	NZ_CP006932.1	100.000	70	0	0	171413	171622	171413	171622	0.0e0	187.1
NZ_CP006932.1	NZ_CP006932.1	100.000	85	0	0	25023	25277	25023	25277	1.5e-212	187.1
NZ_CP006932.1	NZ_CP006932.1	98.734	79	1	0	253534	253770	259971	260207	3.5e-230	187.1
NZ_CP006932.1	NZ_CP006932.1	100.000	73	0	0	555876	556094	555876	556094	0.0e0	187.1
NZ_CP006932.1	NZ_CP006932.1	100.000	83	0	0	629277	629525	629277	629525	0.0e0	187.1
NZ_CP006932.1	NZ_CP006932.1	100.000	73	0	0	306457	306239	306457	306239	0.0e0	187.1
NZ_CP006932.1	NZ_CP006932.1	100.000	82	0	0	287797	287552	287797	287552	4.1e-57	187.1
NZ_CP006932.1	NZ_CP006932.1	100.000	73	0	0	326802	326584	326802	326584	0.0e0	187.1
NZ_CP006932.1	NZ_CP006932.1	100.000	82	0	0	248502	248257	248502	248257	1.4e-124	187.1
NZ_CP006932.1	NZ_CP006932.1	100.000	83	0	0	174786	174538	174786	174538	0.0e0	187.1
NZ_CP006932.1	NZ_CP006932.1	100.000	80	0	0	283450	283689	283450	283689	1.0e-65	186.6
NZ_CP006932.1	NZ_CP006932.1	100.000	85	0	0	345802	346056	345802	346056	0.0e0	186.6
NZ_CP006932.1	NZ_CP006932.1	100.000	77	0	0	594296	594066	594296	594066	0.0e0	186.6
NZ_CP006932.1	NZ_CP006932.1	100.000	73	0	0	309527	309309	309527	309309	0.0e0	186.6
NZ_CP006932.1	NZ_CP006932.1	100.000	72	0	0	639814	639599	639814	639599	0.0e0	186.6
NZ_CP006932.1	NZ_CP006932.1	100.000	86	0	0	327964	327707	327964	327707	0.0e0	186.6
NZ_CP006932.1	NZ_CP006932.1	40.553	217	129	0	519256	519906	455235	454585	1.4e-125	186.6
NZ_CP006932.1	NZ_CP006932.1	100.000	74	0	0	12439	12660	12439	12660	0.0e0	186.2
NZ_CP006932.1	NZ_CP006932.1	100.000	76	0	0	259664	259891	259664	259891	8.0e-232	186.2
NZ_CP006932.1	NZ_CP006932.1	100.000	76	0	0	253227	253454	259664	259891	3.5e-230	186.2
NZ_CP006932.1	NZ_CP006932.1	100.000	76	0	0	259664	259891	253227	253454	3.9e-228	186.2
NZ_CP006932.1	NZ_CP006932.1	100.000	76	0	0	253227	253454	253227	253454	0.0e0	186.2
NZ_CP006932.1	NZ_CP006932.1	100.000	79	0	0	633196	632960	633196	632960	0.0e0	186.2
NZ_CP006932.1	NZ_CP006932.1	100.000	83	0	0	219889	219641	219889	219641	0.0e0	186.2
NZ_CP006932.1	NZ_CP006932.1	100.000	74	0	0	25786	25565	25786	25565	0.0e0	186.2
NZ_CP006932.1	NZ_CP006932.1	100.000	70	0	0	353235	353026	353235	353026	0.0e0	186.2
NZ_CP006932.1	NZ_CP006932.1	100.000	75	0	0	169383	169159	169383	169159	1.5e-109	186.2
NZ_CP006932.1	NZ_CP006932.1	100.000	80	0	0	506689	506928	506689	506928	2.6e-68	185.7
NZ_CP006932.1	NZ_CP006932.1	100.000	78	0	0	605450	605683	605450	605683	0.0e0	185.7
NZ_CP006932.1	NZ_CP006932.1	58.710	155	64	0	217755	217291	625136	625600	0.0e0	185.7
NZ_CP006932.1	NZ_CP006932.1	100.000	90	0	0	147480	147749	147480	147749	0.0e0	185.7
NZ_CP006932.1	NZ_CP006932.1	100.000	88	0	0	423735	423998	423735	423998	5.8e-139	185.7
NZ_CP006932.1	NZ_CP006932.1	100.000	107	0	0	470874	471194	470874	471194	2.7e-127	185.7
NZ_CP006932.1	NZ_CP006932.1	100.000	77	0	0	110564	110334	110564	110334	1.2e-45	185.7
NZ_CP006932.1	NZ_CP006932.1	100.000	73	0	0	548929	548711	548929	548711	0.0e0	185.7
NZ_CP006932.1	NZ_CP006932.1	100.000	80	0	0	500977	500738	500977	500738	8.1e-77	185.7
NZ_CP006932.1	NZ_CP006932.1	100.000	86	0	0	67678	67421	67678	67421	1.3e-84	185.7
NZ_CP006932.1	NZ_CP006932.1	100.000	99	0	0	63685	63389	63685	63389	0.0e0	185.7
NZ_CP006932.1	NZ_CP006932.1	100.000	95	0	0	514905	514621	514905	514621	0.0e0	185.7
NZ_CP006932.1	NZ_CP006932.1	100.000	78	0	0	320700	320467	320700	320467	0.0e0	185.7
NZ_CP006932.1	NZ_CP006932.1	100.000	80	0	0	120144	119905	120144	119905	2.4e-195	185.7
NZ_CP006932.1	NZ_CP006932.1	100.000	76	0	0	49078	49305	49078	49305	1.7e-259	185.3
NZ_CP006932.1	NZ_CP006932.1	100.000	80	0	0	57049	57288	57049	57288	0.0e0	185.3
NZ_CP006932.1	NZ_CP006932.1	89.899	99	10	0	528548	528844	518800	519096	1.6e-45	185.3
NZ_CP006932.1	NZ_CP006932.1	100.000	77	0	0	537364	537594	537364	537594	0.0e0	185.3
NZ_CP006932.1	NZ_CP006932.1	100.000	83	0	0	615598	615846	615598	615846	0.0e0	185.3
NZ_CP006932.1	NZ_CP006932.1	100.000	92	0	0	82893	83168	82893	83168	9.6e-52	185.3
NZ_CP006932.1	NZ_CP006932.1	100.000	88	0	0	593018	592755	593018	592755	0.0e0	185.3
NZ_CP006932.1	NZ_CP006932.1	43.243	185	105	0	244320	244874	11255	10701	0.0e0	185.3
NZ_CP006932.1	NZ_CP006932.1	100.000	72	0	0	632500	632285	632500	632285	3.1e-156	185.3
NZ_CP006932.1	NZ_CP006932.1	100.000	82	0	0	513427	513182	513427	513182	0.0e0	185.3
NZ_CP006932.1	NZ_CP006932.1	100.000	85	0	0	382315	382061	382315	382061	0.0e0	185.3
NZ_CP006932.1	NZ_CP006932.1	100.000	96	0	0	398517	398230	398517	398230	1.6e-45	185.3
NZ_CP006932.1	NZ_CP006932.1	79.245	106	22	0	279132	279449	217929	217612	0.0e0	185.3
NZ_CP006932.1	NZ_CP006932.1	100.000	80	0	0	186957	186718	186957	186718	1.1e-62	185.3
NZ_CP006932.1	NZ_CP006932.1	100.000	78	0	0	80311	80544	80311	80544	2.2e-45	184.8
NZ_CP006932.1	NZ_CP006932.1	100.000	76	0	0	405976	406203	405976	406203	0.0e0	184.8
NZ_CP006932.1	NZ_CP006932.1	100.000	90	0	0	12893	13162	12893	13162	2.2e-45	184.8
NZ_CP006932.1	NZ_CP006932.1	100.000	82	0	0	25542	25787	25542	25787	0.0e0	184.8
NZ_CP006932.1	NZ_CP006932.1	100.000	75	0	0	211761	211985	211761	211985	6.1e-135	184.8
NZ_CP006932.1	NZ_CP006932.1	100.000	96	0	0	550514	550227	550514	550227	0.0e0	184.8
NZ_CP006932.1	NZ_CP006932.1	100.000	77	0	0	401207	400977	401207	400977	0.0e0	184.8
NZ_CP006932.1	NZ_CP006932.1	100.000	93	0	0	220025	219747	220025	219747	2.2e-45	184.8
NZ_CP006932.1	NZ_CP006932.1	100.000	80	0	0	187499	187260	187499	187260	1.5e-83	184.8
NZ_CP006932.1	NZ_CP006932.1	100.000	92	0	0	122630	122355	122630	122355	3.0e-89	184.8
NZ_CP006932.1	NZ_CP006932.1	100.000	75	0	0	77459	77235	77459	77235	2.2e-45	184.8
NZ_CP006932.1	NZ_CP006932.1	100.000	74	0	0	616954	616733	616954	616733	1.2e-310	184.8
NZ_CP006932.1	NZ_CP006932.1	100.000	91	0	0	543622	543350	543622	543350	3.4e-201	184.8
NZ_CP006932.1	NZ_CP006932.1	100.000	81	0	0	416551	416309	416551	416309	0.0e0	184.8
NZ_CP006932.1	NZ_CP006932.1	100.000	93	0	0	316462	316184	316462	316184	1.6e-63	184.8
NZ_CP006932.1	NZ_CP006932.1	100.000	74	0	0	182080	181859	182080	181859	6.2e-87	184.8
NZ_CP006932.1	NZ_CP006932.1	100.000	76	0	0	496832	497059	496832	497059	0.0e0	184.3
NZ_CP006932.1	NZ_CP006932.1	100.000	75	0	0	656090	656314	656090	656314	0.0e0	184.3
NZ_CP006932.1	NZ_CP006932.1	100.000	75	0	0	67671	67895	67671	67895	2.2e-65	184.3
NZ_CP006932.1	NZ_CP006932.1	100.000	82	0	0	584990	584745	584990	584745	0.0e0	184.3
NZ_CP006932.1	NZ_CP006932.1	100.000	74	0	0	536252	536031	536252	536031	0.0e0	184.3
NZ_CP006932.1	NZ_CP006932.1	39.623	212	128	0	236652	237287	11336	10701	5.0e-120	184.3
NZ_CP006932.1	NZ_CP006932.1	52.486	181	86	0	11096	10554	279847	279305	3.1e-45	184.3
NZ_CP006932.1	NZ_CP006932.1	90.385	104	10	0	257209	256898	257026	256715	3.1e-45	184.3
NZ_CP006932.1	NZ_CP006932.1	100.000	94	0	0	413139	412858	413139	412858	6.1e-192	184.3
NZ_CP006932.1	NZ_CP006932.1	86.364	88	12	0	260907	260644	261051	260788	1.7e-157	184.3
NZ_CP006932.1	NZ_CP006932.1	86.364	88	12	0	261051	260788	260907	260644	1.5e-159	184.3
NZ_CP006932.1	NZ_CP006932.1	100.000	82	0	0	243841	244086	243841	244086	1.2e-78	183.9
NZ_CP006932.1	NZ_CP006932.1	63.380	142	52	0	408290	408715	410834	411259	8.2e-126	183.9
NZ_CP006932.1	NZ_CP006932.1	100.000	85	0	0	554879	555133	554879	555133	0.0e0	183.9
NZ_CP006932.1	NZ_CP006932.1	100.000	68	0	0	509675	509472	509675	509472	0.0e0	183.9
NZ_CP006932.1	NZ_CP006932.1	100.000	86	0	0	358618	358361	358618	358361	0.0e0	183.9
NZ_CP006932.1	NZ_CP006932.1	100.000	78	0	0	293497	293264	293497	293264	1.4e-271	183.9
NZ_CP006932.1	NZ_CP006932.1	47.024	168	89	0	323887	324390	281101	280598	5.5e-227	183.9
NZ_CP006932.1	NZ_CP006932.1	100.000	72	0	0	171136	170921	171136	170921	0.0e0	183.9
NZ_CP006932.1	NZ_CP006932.1	100.000	80	0	0	84997	84758	84997	84758	0.0e0	183.9
NZ_CP006932.1	NZ_CP006932.1	100.000	96	0	0	55921	55634	55921	55634	6.2e-81	183.9
NZ_CP006932.1	NZ_CP006932.1	100.000	81	0	0	486318	486076	486318	486076	2.3e-139	183.9
NZ_CP006932.1	NZ_CP006932.1	100.000	88	0	0	280569	280306	280569	280306	2.2e-62	183.9
