NZ_CP006932.1	NZ_CP006932.1	84.270	89	14	0	468821	469087	468821	469087	0.0e0	163.3
NZ_CP006932.1	NZ_CP006932.1	100.000	70	0	0	538229	538438	538229	538438	0.0e0	163.3
NZ_CP006932.1	NZ_CP006932.1	100.000	77	0	0	416313	416543	416313	416543	0.0e0	163.3
NZ_CP006932.1	NZ_CP006932.1	100.000	78	0	0	652641	652874	652641	652874	0.0e0	163.3
NZ_CP006932.1	NZ_CP006932.1	100.000	80	0	0	583173	582934	583173	582934	0.0e0	163.3
NZ_CP006932.1	NZ_CP006932.1	83.721	86	14	0	570027	569770	570027	569770	0.0e0	163.3
NZ_CP006932.1	NZ_CP006932.1	100.000	70	0	0	505440	505231	505440	505231	0.0e0	163.3
NZ_CP006932.1	NZ_CP006932.1	100.000	83	0	0	204200	204448	204200	204448	0.0e0	162.4
NZ_CP006932.1	NZ_CP006932.1	100.000	66	0	0	401903	402100	401903	402100	0.0e0	162.4
NZ_CP006932.1	NZ_CP006932.1	100.000	71	0	0	490979	491191	490979	491191	0.0e0	162.4
NZ_CP006932.1	NZ_CP006932.1	100.000	64	0	0	158701	158510	158701	158510	0.0e0	162.4
NZ_CP006932.1	NZ_CP006932.1	100.000	75	0	0	650697	650473	650697	650473	0.0e0	162.4
NZ_CP006932.1	NZ_CP006932.1	100.000	82	0	0	543687	543442	543687	543442	0.0e0	162.4
NZ_CP006932.1	NZ_CP006932.1	100.000	68	0	0	438627	438424	438627	438424	0.0e0	162.4
NZ_CP006932.1	NZ_CP006932.1	100.000	72	0	0	122541	122326	122541	122326	0.0e0	162.4
NZ_CP006932.1	NZ_CP006932.1	100.000	84	0	0	325415	325164	325415	325164	0.0e0	161.9
NZ_CP006932.1	NZ_CP006932.1	100.000	75	0	0	110561	110337	110561	110337	0.0e0	161.9
NZ_CP006932.1	NZ_CP006932.1	100.000	73	0	0	176472	176254	176472	176254	0.0e0	161.9
NZ_CP006932.1	NZ_CP006932.1	100.000	73	0	0	101267	101485	101267	101485	0.0e0	161.4
NZ_CP006932.1	NZ_CP006932.1	100.000	83	0	0	4904	4656	4904	4656	0.0e0	161.4
NZ_CP006932.1	NZ_CP006932.1	100.000	84	0	0	527440	527189	527440	527189	0.0e0	161.4
NZ_CP006932.1	NZ_CP006932.1	100.000	77	0	0	308227	307997	308227	307997	0.0e0	161.4
NZ_CP006932.1	NZ_CP006932.1	100.000	73	0	0	562606	562824	562606	562824	0.0e0	161.0
NZ_CP006932.1	NZ_CP006932.1	100.000	70	0	0	177662	177453	177662	177453	0.0e0	161.0
NZ_CP006932.1	NZ_CP006932.1	100.000	67	0	0	163294	163094	163294	163094	0.0e0	161.0
NZ_CP006932.1	NZ_CP006932.1	100.000	84	0	0	627919	628170	627919	628170	0.0e0	160.5
NZ_CP006932.1	NZ_CP006932.1	83.908	87	14	0	555743	556003	555743	556003	0.0e0	160.5
NZ_CP006932.1	NZ_CP006932.1	100.000	73	0	0	563666	563884	563666	563884	0.0e0	160.5
NZ_CP006932.1	NZ_CP006932.1	100.000	69	0	0	469525	469319	469525	469319	0.0e0	160.5
NZ_CP006932.1	NZ_CP006932.1	100.000	76	0	0	177679	177452	177679	177452	0.0e0	160.5
NZ_CP006932.1	NZ_CP006932.1	100.000	72	0	0	478739	478954	478739	478954	0.0e0	160.1
NZ_CP006932.1	NZ_CP006932.1	100.000	72	0	0	212230	212015	212230	212015	0.0e0	160.1
NZ_CP006932.1	NZ_CP006932.1	100.000	82	0	0	609903	609658	609903	609658	0.0e0	160.1
NZ_CP006932.1	NZ_CP006932.1	100.000	75	0	0	430398	430622	430398	430622	0.0e0	159.6
NZ_CP006932.1	NZ_CP006932.1	100.000	79	0	0	501239	501003	501239	501003	0.0e0	159.6
NZ_CP006932.1	NZ_CP006932.1	65.347	101	35	0	321950	321648	322148	321846	7.1e-47	159.6
NZ_CP006932.1	NZ_CP006932.1	65.347	101	35	0	322148	321846	321950	321648	3.7e-135	159.6
NZ_CP006932.1	NZ_CP006932.1	62.162	111	42	0	234010	233678	250001	249669	0.0e0	159.6
NZ_CP006932.1	NZ_CP006932.1	100.000	90	0	0	413226	412957	413226	412957	0.0e0	159.6
NZ_CP006932.1	NZ_CP006932.1	100.000	82	0	0	120808	121053	120808	121053	0.0e0	159.1
NZ_CP006932.1	NZ_CP006932.1	100.000	67	0	0	432530	432730	432530	432730	0.0e0	159.1
NZ_CP006932.1	NZ_CP006932.1	100.000	73	0	0	156804	157022	156804	157022	0.0e0	159.1
NZ_CP006932.1	NZ_CP006932.1	100.000	73	0	0	655581	655799	655581	655799	0.0e0	159.1
NZ_CP006932.1	NZ_CP006932.1	100.000	71	0	0	293189	292977	293189	292977	0.0e0	159.1
NZ_CP006932.1	NZ_CP006932.1	85.567	97	14	0	63682	63392	63682	63392	0.0e0	159.1
NZ_CP006932.1	NZ_CP006932.1	100.000	73	0	0	197979	197761	197979	197761	0.0e0	159.1
NZ_CP006932.1	NZ_CP006932.1	100.000	78	0	0	37116	36883	37116	36883	0.0e0	159.1
NZ_CP006932.1	NZ_CP006932.1	100.000	69	0	0	490979	490773	490979	490773	0.0e0	158.7
NZ_CP006932.1	NZ_CP006932.1	100.000	77	0	0	101780	101550	101780	101550	0.0e0	158.7
NZ_CP006932.1	NZ_CP006932.1	100.000	72	0	0	305494	305279	305494	305279	0.0e0	158.7
NZ_CP006932.1	NZ_CP006932.1	100.000	69	0	0	620061	619855	620061	619855	0.0e0	158.7
NZ_CP006932.1	NZ_CP006932.1	100.000	70	0	0	173901	173692	173901	173692	0.0e0	158.7
NZ_CP006932.1	NZ_CP006932.1	100.000	65	0	0	373897	374091	373897	374091	0.0e0	158.2
NZ_CP006932.1	NZ_CP006932.1	100.000	74	0	0	10352	10573	10352	10573	0.0e0	158.2
NZ_CP006932.1	NZ_CP006932.1	100.000	71	0	0	213581	213793	213581	213793	0.0e0	158.2
NZ_CP006932.1	NZ_CP006932.1	100.000	75	0	0	259667	259891	259667	259891	0.0e0	158.2
NZ_CP006932.1	NZ_CP006932.1	100.000	75	0	0	253230	253454	259667	259891	4.4e-287	158.2
NZ_CP006932.1	NZ_CP006932.1	100.000	73	0	0	157422	157640	157422	157640	0.0e0	158.2
NZ_CP006932.1	NZ_CP006932.1	100.000	75	0	0	259667	259891	253230	253454	3.9e-310	158.2
NZ_CP006932.1	NZ_CP006932.1	100.000	75	0	0	253230	253454	253230	253454	0.0e0	158.2
NZ_CP006932.1	NZ_CP006932.1	100.000	74	0	0	472398	472619	472398	472619	0.0e0	158.2
NZ_CP006932.1	NZ_CP006932.1	100.000	72	0	0	57128	56913	57128	56913	0.0e0	158.2
NZ_CP006932.1	NZ_CP006932.1	100.000	70	0	0	552139	551930	552139	551930	0.0e0	158.2
NZ_CP006932.1	NZ_CP006932.1	100.000	67	0	0	158739	158539	158739	158539	0.0e0	158.2
NZ_CP006932.1	NZ_CP006932.1	100.000	77	0	0	542725	542955	542725	542955	0.0e0	157.8
NZ_CP006932.1	NZ_CP006932.1	100.000	71	0	0	152415	152627	152415	152627	0.0e0	157.8
NZ_CP006932.1	NZ_CP006932.1	100.000	66	0	0	547362	547559	547362	547559	0.0e0	157.8
NZ_CP006932.1	NZ_CP006932.1	100.000	74	0	0	252266	252045	252266	252045	0.0e0	157.8
NZ_CP006932.1	NZ_CP006932.1	100.000	71	0	0	389611	389823	389611	389823	0.0e0	157.3
NZ_CP006932.1	NZ_CP006932.1	100.000	70	0	0	623807	624016	623807	624016	0.0e0	157.3
NZ_CP006932.1	NZ_CP006932.1	100.000	72	0	0	540128	539913	540128	539913	0.0e0	157.3
NZ_CP006932.1	NZ_CP006932.1	100.000	68	0	0	83324	83121	83324	83121	0.0e0	157.3
NZ_CP006932.1	NZ_CP006932.1	100.000	72	0	0	187477	187262	187477	187262	0.0e0	157.3
NZ_CP006932.1	NZ_CP006932.1	100.000	75	0	0	39970	40194	39970	40194	0.0e0	156.9
NZ_CP006932.1	NZ_CP006932.1	100.000	71	0	0	619852	620064	619852	620064	0.0e0	156.9
NZ_CP006932.1	NZ_CP006932.1	100.000	76	0	0	450458	450685	450458	450685	0.0e0	156.9
NZ_CP006932.1	NZ_CP006932.1	100.000	73	0	0	426601	426383	426601	426383	0.0e0	156.9
NZ_CP006932.1	NZ_CP006932.1	100.000	77	0	0	485895	485665	485895	485665	0.0e0	156.9
NZ_CP006932.1	NZ_CP006932.1	83.871	93	15	0	238796	238518	235065	234787	2.9e-96	156.9
NZ_CP006932.1	NZ_CP006932.1	100.000	58	0	0	39707	39534	39707	39534	0.0e0	156.4
NZ_CP006932.1	NZ_CP006932.1	100.000	81	0	0	480841	480599	480841	480599	0.0e0	156.4
NZ_CP006932.1	NZ_CP006932.1	100.000	71	0	0	309697	309485	309697	309485	0.0e0	156.4
NZ_CP006932.1	NZ_CP006932.1	100.000	77	0	0	292183	291953	292183	291953	0.0e0	156.4
NZ_CP006932.1	NZ_CP006932.1	100.000	79	0	0	166591	166355	166591	166355	0.0e0	156.4
NZ_CP006932.1	NZ_CP006932.1	100.000	69	0	0	152634	152428	152634	152428	0.0e0	156.4
NZ_CP006932.1	NZ_CP006932.1	100.000	71	0	0	539910	540122	539910	540122	0.0e0	155.9
NZ_CP006932.1	NZ_CP006932.1	100.000	78	0	0	358799	358566	358799	358566	0.0e0	155.9
NZ_CP006932.1	NZ_CP006932.1	100.000	68	0	0	321997	321794	321997	321794	0.0e0	155.9
NZ_CP006932.1	NZ_CP006932.1	100.000	81	0	0	347789	348031	347789	348031	0.0e0	155.5
NZ_CP006932.1	NZ_CP006932.1	100.000	68	0	0	430109	430312	430109	430312	0.0e0	155.5
NZ_CP006932.1	NZ_CP006932.1	100.000	68	0	0	544718	544515	544718	544515	0.0e0	155.5
NZ_CP006932.1	NZ_CP006932.1	100.000	70	0	0	392417	392208	392417	392208	0.0e0	155.5
NZ_CP006932.1	NZ_CP006932.1	100.000	79	0	0	387000	386764	387000	386764	0.0e0	155.5
NZ_CP006932.1	NZ_CP006932.1	100.000	72	0	0	638443	638658	638443	638658	0.0e0	155.0
NZ_CP006932.1	NZ_CP006932.1	100.000	70	0	0	340482	340691	340482	340691	0.0e0	155.0
NZ_CP006932.1	NZ_CP006932.1	100.000	76	0	0	510376	510149	510376	510149	0.0e0	155.0
NZ_CP006932.1	NZ_CP006932.1	100.000	65	0	0	272734	272540	272734	272540	0.0e0	155.0
NZ_CP006932.1	NZ_CP006932.1	100.000	83	0	0	542406	542158	542406	542158	0.0e0	155.0
NZ_CP006932.1	NZ_CP006932.1	100.000	75	0	0	164643	164419	164643	164419	0.0e0	155.0
NZ_CP006932.1	NZ_CP006932.1	100.000	74	0	0	484100	484321	484100	484321	0.0e0	154.6
NZ_CP006932.1	NZ_CP006932.1	100.000	74	0	0	381515	381294	381515	381294	0.0e0	154.6
NZ_CP006932.1	NZ_CP006932.1	100.000	68	0	0	439516	439719	439516	439719	0.0e0	154.1
NZ_CP006932.1	NZ_CP006932.1	56.667	120	52	0	323707	324066	215768	216127	2.0e-36	154.1
NZ_CP006932.1	NZ_CP006932.1	100.000	68	0	0	591185	590982	591185	590982	0.0e0	154.1
NZ_CP006932.1	NZ_CP006932.1	46.207	145	78	0	271724	272158	279793	279359	3.2e-46	154.1
NZ_CP006932.1	NZ_CP006932.1	41.916	167	97	0	323704	324204	14872	14372	2.0e-36	154.1
NZ_CP006932.1	NZ_CP006932.1	100.000	65	0	0	405948	405754	405948	405754	0.0e0	154.1
NZ_CP006932.1	NZ_CP006932.1	100.000	69	0	0	6558	6352	6558	6352	0.0e0	154.1
NZ_CP006932.1	NZ_CP006932.1	100.000	70	0	0	49367	49576	49367	49576	0.0e0	153.6
NZ_CP006932.1	NZ_CP006932.1	100.000	65	0	0	85487	85681	85487	85681	0.0e0	153.6
NZ_CP006932.1	NZ_CP006932.1	55.833	120	53	0	323707	324066	215957	216316	2.7e-36	153.6
NZ_CP006932.1	NZ_CP006932.1	62.500	144	54	0	322180	322611	320597	321028	2.7e-36	153.6
NZ_CP006932.1	NZ_CP006932.1	100.000	67	0	0	634667	634867	634667	634867	0.0e0	153.6
NZ_CP006932.1	NZ_CP006932.1	100.000	70	0	0	315114	315323	315114	315323	0.0e0	153.6
NZ_CP006932.1	NZ_CP006932.1	100.000	77	0	0	542965	542735	542965	542735	0.0e0	153.6
NZ_CP006932.1	NZ_CP006932.1	100.000	72	0	0	450691	450476	450691	450476	0.0e0	153.6
NZ_CP006932.1	NZ_CP006932.1	71.591	88	25	0	411855	411592	409302	409039	2.0e-243	153.6
NZ_CP006932.1	NZ_CP006932.1	100.000	71	0	0	13036	13248	13036	13248	0.0e0	153.2
NZ_CP006932.1	NZ_CP006932.1	100.000	66	0	0	472897	473094	472897	473094	0.0e0	153.2
NZ_CP006932.1	NZ_CP006932.1	100.000	65	0	0	558883	559077	558883	559077	0.0e0	153.2
NZ_CP006932.1	NZ_CP006932.1	100.000	73	0	0	608905	609123	608905	609123	0.0e0	153.2
NZ_CP006932.1	NZ_CP006932.1	100.000	73	0	0	49901	50119	49901	50119	0.0e0	153.2
NZ_CP006932.1	NZ_CP006932.1	100.000	74	0	0	208652	208873	208652	208873	0.0e0	153.2
NZ_CP006932.1	NZ_CP006932.1	100.000	67	0	0	480171	480371	480171	480371	0.0e0	153.2
NZ_CP006932.1	NZ_CP006932.1	100.000	66	0	0	336179	335982	336179	335982	0.0e0	153.2
NZ_CP006932.1	NZ_CP006932.1	59.259	108	44	0	583934	583611	582880	582557	1.5e-278	153.2
NZ_CP006932.1	NZ_CP006932.1	100.000	76	0	0	219874	219647	219874	219647	0.0e0	153.2
NZ_CP006932.1	NZ_CP006932.1	100.000	65	0	0	128410	128216	128410	128216	0.0e0	153.2
NZ_CP006932.1	NZ_CP006932.1	100.000	70	0	0	211	2	211	2	0.0e0	153.2
NZ_CP006932.1	NZ_CP006932.1	100.000	68	0	0	301821	302024	301821	302024	0.0e0	152.7
NZ_CP006932.1	NZ_CP006932.1	100.000	78	0	0	472893	473126	472893	473126	0.0e0	152.7
NZ_CP006932.1	NZ_CP006932.1	64.356	101	36	0	321884	321582	321950	321648	7.8e-246	152.7
NZ_CP006932.1	NZ_CP006932.1	64.356	101	36	0	321950	321648	321884	321582	0.0e0	152.7
NZ_CP006932.1	NZ_CP006932.1	81.111	90	17	0	242637	242368	238778	238509	0.0e0	152.7
NZ_CP006932.1	NZ_CP006932.1	100.000	68	0	0	16517	16314	16517	16314	0.0e0	152.7
NZ_CP006932.1	NZ_CP006932.1	100.000	65	0	0	431827	431633	431827	431633	0.0e0	152.7
NZ_CP006932.1	NZ_CP006932.1	100.000	68	0	0	146212	146009	146212	146009	0.0e0	152.7
NZ_CP006932.1	NZ_CP006932.1	100.000	78	0	0	35374	35141	35374	35141	0.0e0	152.7
NZ_CP006932.1	NZ_CP006932.1	100.000	75	0	0	506973	506749	506973	506749	0.0e0	152.7
NZ_CP006932.1	NZ_CP006932.1	100.000	63	0	0	439629	439441	439629	439441	0.0e0	152.7
NZ_CP006932.1	NZ_CP006932.1	100.000	71	0	0	191601	191813	191601	191813	0.0e0	152.3
NZ_CP006932.1	NZ_CP006932.1	100.000	59	0	0	520946	520770	520946	520770	0.0e0	152.3
NZ_CP006932.1	NZ_CP006932.1	83.133	83	14	0	438719	438471	438719	438471	0.0e0	152.3
NZ_CP006932.1	NZ_CP006932.1	43.709	151	85	0	238968	239420	15430	14978	7.0e-36	152.3
NZ_CP006932.1	NZ_CP006932.1	100.000	72	0	0	584740	584955	584740	584955	0.0e0	151.8
NZ_CP006932.1	NZ_CP006932.1	100.000	68	0	0	611143	611346	611143	611346	0.0e0	151.8
NZ_CP006932.1	NZ_CP006932.1	100.000	60	0	0	427778	427957	427778	427957	0.0e0	151.8
NZ_CP006932.1	NZ_CP006932.1	100.000	69	0	0	598066	597860	598066	597860	0.0e0	151.8
NZ_CP006932.1	NZ_CP006932.1	100.000	63	0	0	402406	402218	402406	402218	0.0e0	151.8
NZ_CP006932.1	NZ_CP006932.1	100.000	72	0	0	12757	12542	12757	12542	0.0e0	151.8
NZ_CP006932.1	NZ_CP006932.1	100.000	73	0	0	157570	157788	157570	157788	0.0e0	151.4
NZ_CP006932.1	NZ_CP006932.1	100.000	66	0	0	449461	449658	449461	449658	0.0e0	151.4
NZ_CP006932.1	NZ_CP006932.1	100.000	67	0	0	31696	31496	31696	31496	0.0e0	151.4
NZ_CP006932.1	NZ_CP006932.1	100.000	67	0	0	87187	87387	87187	87387	0.0e0	150.9
NZ_CP006932.1	NZ_CP006932.1	100.000	64	0	0	255517	255708	255517	255708	0.0e0	150.9
NZ_CP006932.1	NZ_CP006932.1	100.000	69	0	0	152834	153040	152834	153040	0.0e0	150.9
NZ_CP006932.1	NZ_CP006932.1	100.000	72	0	0	327965	328180	327965	328180	0.0e0	150.9
NZ_CP006932.1	NZ_CP006932.1	100.000	70	0	0	504332	504541	504332	504541	0.0e0	150.9
NZ_CP006932.1	NZ_CP006932.1	100.000	64	0	0	218424	218615	218424	218615	0.0e0	150.9
NZ_CP006932.1	NZ_CP006932.1	100.000	60	0	0	231390	231569	231390	231569	0.0e0	150.9
NZ_CP006932.1	NZ_CP006932.1	100.000	71	0	0	469314	469526	469314	469526	0.0e0	150.9
NZ_CP006932.1	NZ_CP006932.1	100.000	64	0	0	464680	464489	464680	464489	0.0e0	150.9
NZ_CP006932.1	NZ_CP006932.1	100.000	66	0	0	479979	479782	479979	479782	0.0e0	150.9
NZ_CP006932.1	NZ_CP006932.1	100.000	63	0	0	212043	212231	212043	212231	0.0e0	150.4
NZ_CP006932.1	NZ_CP006932.1	100.000	84	0	0	412596	412345	412596	412345	0.0e0	150.4
NZ_CP006932.1	NZ_CP006932.1	100.000	64	0	0	62457	62266	62457	62266	0.0e0	150.4
NZ_CP006932.1	NZ_CP006932.1	100.000	83	0	0	101839	102087	101839	102087	0.0e0	150.0
NZ_CP006932.1	NZ_CP006932.1	70.330	91	27	0	149642	149914	147904	148176	0.0e0	150.0
NZ_CP006932.1	NZ_CP006932.1	100.000	66	0	0	383011	383208	383011	383208	0.0e0	150.0
NZ_CP006932.1	NZ_CP006932.1	100.000	65	0	0	490800	490994	490800	490994	0.0e0	150.0
NZ_CP006932.1	NZ_CP006932.1	100.000	66	0	0	540995	540798	540995	540798	0.0e0	150.0
NZ_CP006932.1	NZ_CP006932.1	100.000	74	0	0	416341	416562	416341	416562	0.0e0	149.5
NZ_CP006932.1	NZ_CP006932.1	95.385	65	3	0	262558	262752	257975	258169	8.1e-291	149.5
NZ_CP006932.1	NZ_CP006932.1	100.000	83	0	0	441038	441286	441038	441286	0.0e0	149.5
NZ_CP006932.1	NZ_CP006932.1	100.000	67	0	0	567864	567664	567864	567664	0.0e0	149.5
NZ_CP006932.1	NZ_CP006932.1	100.000	73	0	0	321843	321625	321843	321625	0.0e0	149.5
NZ_CP006932.1	NZ_CP006932.1	100.000	62	0	0	254885	255070	254885	255070	0.0e0	149.1
NZ_CP006932.1	NZ_CP006932.1	100.000	64	0	0	311885	312076	311885	312076	0.0e0	149.1
NZ_CP006932.1	NZ_CP006932.1	100.000	63	0	0	496844	497032	496844	497032	0.0e0	149.1
NZ_CP006932.1	NZ_CP006932.1	100.000	70	0	0	506747	506956	506747	506956	0.0e0	149.1
NZ_CP006932.1	NZ_CP006932.1	100.000	74	0	0	187825	188046	187825	188046	0.0e0	148.6
NZ_CP006932.1	NZ_CP006932.1	100.000	71	0	0	347836	348048	347836	348048	0.0e0	148.6
NZ_CP006932.1	NZ_CP006932.1	100.000	71	0	0	211280	211068	211280	211068	0.0e0	148.6
NZ_CP006932.1	NZ_CP006932.1	100.000	89	0	0	264552	264286	264552	264286	0.0e0	148.6
NZ_CP006932.1	NZ_CP006932.1	100.000	71	0	0	138648	138436	138648	138436	0.0e0	148.6
NZ_CP006932.1	NZ_CP006932.1	100.000	88	0	0	112437	112174	112437	112174	0.0e0	148.6
NZ_CP006932.1	NZ_CP006932.1	60.870	138	54	0	322063	322476	321733	322146	0.0e0	148.1
NZ_CP006932.1	NZ_CP006932.1	100.000	61	0	0	257975	258157	257975	258157	0.0e0	148.1
NZ_CP006932.1	NZ_CP006932.1	100.000	61	0	0	391952	392134	391952	392134	0.0e0	148.1
NZ_CP006932.1	NZ_CP006932.1	100.000	71	0	0	305277	305489	305277	305489	0.0e0	148.1
NZ_CP006932.1	NZ_CP006932.1	100.000	63	0	0	402686	402498	402686	402498	0.0e0	148.1
NZ_CP006932.1	NZ_CP006932.1	100.000	64	0	0	336449	336258	336449	336258	0.0e0	148.1
NZ_CP006932.1	NZ_CP006932.1	100.000	63	0	0	253543	253731	253543	253731	0.0e0	147.7
NZ_CP006932.1	NZ_CP006932.1	100.000	63	0	0	406000	406188	406000	406188	0.0e0	147.7
NZ_CP006932.1	NZ_CP006932.1	100.000	70	0	0	573359	573568	573359	573568	0.0e0	147.7
NZ_CP006932.1	NZ_CP006932.1	100.000	63	0	0	259980	260168	259980	260168	0.0e0	147.7
NZ_CP006932.1	NZ_CP006932.1	100.000	61	0	0	420728	420546	420728	420546	0.0e0	147.7
NZ_CP006932.1	NZ_CP006932.1	100.000	71	0	0	321748	321536	321748	321536	0.0e0	147.7
NZ_CP006932.1	NZ_CP006932.1	37.433	187	117	0	238860	239420	15724	15164	2.0e-37	147.7
NZ_CP006932.1	NZ_CP006932.1	100.000	68	0	0	611156	611359	611156	611359	0.0e0	147.2
NZ_CP006932.1	NZ_CP006932.1	100.000	71	0	0	394253	394041	394253	394041	0.0e0	147.2
NZ_CP006932.1	NZ_CP006932.1	100.000	68	0	0	36683	36480	36683	36480	0.0e0	147.2
NZ_CP006932.1	NZ_CP006932.1	100.000	73	0	0	405853	405635	405853	405635	0.0e0	147.2
NZ_CP006932.1	NZ_CP006932.1	100.000	68	0	0	360157	359954	360157	359954	0.0e0	147.2
NZ_CP006932.1	NZ_CP006932.1	100.000	67	0	0	189705	189505	189705	189505	0.0e0	147.2
NZ_CP006932.1	NZ_CP006932.1	100.000	66	0	0	344765	344962	344765	344962	0.0e0	146.8
NZ_CP006932.1	NZ_CP006932.1	100.000	78	0	0	352044	352277	352044	352277	0.0e0	146.8
NZ_CP006932.1	NZ_CP006932.1	100.000	60	0	0	22970	22791	22970	22791	0.0e0	146.8
NZ_CP006932.1	NZ_CP006932.1	100.000	67	0	0	478635	478435	478635	478435	0.0e0	146.8
NZ_CP006932.1	NZ_CP006932.1	61.151	139	54	0	320612	321028	322195	322611	4.3e-34	146.3
NZ_CP006932.1	NZ_CP006932.1	100.000	63	0	0	562912	563100	562912	563100	0.0e0	146.3
NZ_CP006932.1	NZ_CP006932.1	100.000	64	0	0	561338	561529	561338	561529	0.0e0	146.3
NZ_CP006932.1	NZ_CP006932.1	100.000	65	0	0	344475	344669	344475	344669	0.0e0	146.3
NZ_CP006932.1	NZ_CP006932.1	100.000	61	0	0	629718	629900	629718	629900	0.0e0	146.3
NZ_CP006932.1	NZ_CP006932.1	100.000	67	0	0	485084	484884	485084	484884	0.0e0	146.3
NZ_CP006932.1	NZ_CP006932.1	57.265	117	50	0	323674	324024	247029	246679	4.3e-34	146.3
NZ_CP006932.1	NZ_CP006932.1	100.000	75	0	0	228768	228544	228768	228544	0.0e0	146.3
NZ_CP006932.1	NZ_CP006932.1	100.000	64	0	0	41692	41883	41692	41883	0.0e0	145.9
NZ_CP006932.1	NZ_CP006932.1	98.413	63	1	0	259980	260168	253543	253731	2.8e-245	145.9
NZ_CP006932.1	NZ_CP006932.1	100.000	57	0	0	69978	70148	69978	70148	0.0e0	145.9
NZ_CP006932.1	NZ_CP006932.1	100.000	66	0	0	147657	147854	147657	147854	0.0e0	145.9
NZ_CP006932.1	NZ_CP006932.1	98.413	63	1	0	253543	253731	259980	260168	0.0e0	145.9
NZ_CP006932.1	NZ_CP006932.1	100.000	60	0	0	483323	483144	483323	483144	0.0e0	145.9
NZ_CP006932.1	NZ_CP006932.1	100.000	84	0	0	654403	654152	654403	654152	0.0e0	145.9
NZ_CP006932.1	NZ_CP006932.1	100.000	62	0	0	262821	262636	262821	262636	0.0e0	145.9
NZ_CP006932.1	NZ_CP006932.1	100.000	69	0	0	221233	221439	221233	221439	0.0e0	145.4
NZ_CP006932.1	NZ_CP006932.1	100.000	74	0	0	536341	536562	536341	536562	0.0e0	145.4
NZ_CP006932.1	NZ_CP006932.1	100.000	67	0	0	344492	344692	344492	344692	0.0e0	145.4
NZ_CP006932.1	NZ_CP006932.1	100.000	68	0	0	480552	480755	480552	480755	0.0e0	145.4
NZ_CP006932.1	NZ_CP006932.1	100.000	64	0	0	246109	245918	246109	245918	0.0e0	145.4
NZ_CP006932.1	NZ_CP006932.1	100.000	69	0	0	634381	634587	634381	634587	0.0e0	144.9
NZ_CP006932.1	NZ_CP006932.1	100.000	67	0	0	386780	386980	386780	386980	0.0e0	144.9
NZ_CP006932.1	NZ_CP006932.1	100.000	65	0	0	48771	48965	48771	48965	0.0e0	144.9
NZ_CP006932.1	NZ_CP006932.1	100.000	67	0	0	322722	322922	322722	322922	0.0e0	144.9
NZ_CP006932.1	NZ_CP006932.1	100.000	60	0	0	429657	429836	429657	429836	0.0e0	144.9
NZ_CP006932.1	NZ_CP006932.1	100.000	61	0	0	403268	403086	403268	403086	0.0e0	144.9
NZ_CP006932.1	NZ_CP006932.1	100.000	59	0	0	58087	57911	58087	57911	0.0e0	144.9
NZ_CP006932.1	NZ_CP006932.1	100.000	73	0	0	92375	92593	92375	92593	0.0e0	144.5
NZ_CP006932.1	NZ_CP006932.1	100.000	67	0	0	322727	322927	322727	322927	0.0e0	144.5
NZ_CP006932.1	NZ_CP006932.1	100.000	75	0	0	549003	549227	549003	549227	0.0e0	144.5
NZ_CP006932.1	NZ_CP006932.1	100.000	65	0	0	473009	472815	473009	472815	0.0e0	144.5
NZ_CP006932.1	NZ_CP006932.1	100.000	75	0	0	558352	558128	558352	558128	0.0e0	144.5
NZ_CP006932.1	NZ_CP006932.1	100.000	66	0	0	453616	453813	453616	453813	0.0e0	144.0
NZ_CP006932.1	NZ_CP006932.1	100.000	67	0	0	210512	210712	210512	210712	0.0e0	144.0
NZ_CP006932.1	NZ_CP006932.1	80.822	73	14	0	218429	218647	218429	218647	0.0e0	144.0
NZ_CP006932.1	NZ_CP006932.1	100.000	67	0	0	545132	545332	545132	545332	0.0e0	144.0
NZ_CP006932.1	NZ_CP006932.1	100.000	68	0	0	510075	510278	510075	510278	0.0e0	144.0
NZ_CP006932.1	NZ_CP006932.1	100.000	65	0	0	152612	152418	152612	152418	0.0e0	144.0
NZ_CP006932.1	NZ_CP006932.1	100.000	59	0	0	310696	310520	310696	310520	0.0e0	144.0
NZ_CP006932.1	NZ_CP006932.1	100.000	63	0	0	410676	410488	410676	410488	0.0e0	144.0
NZ_CP006932.1	NZ_CP006932.1	100.000	63	0	0	20395	20583	20395	20583	0.0e0	143.6
NZ_CP006932.1	NZ_CP006932.1	100.000	66	0	0	639859	640056	639859	640056	0.0e0	143.6
NZ_CP006932.1	NZ_CP006932.1	100.000	64	0	0	222161	221970	222161	221970	0.0e0	143.6
NZ_CP006932.1	NZ_CP006932.1	100.000	64	0	0	609117	608926	609117	608926	0.0e0	143.6
NZ_CP006932.1	NZ_CP006932.1	100.000	70	0	0	111472	111681	111472	111681	0.0e0	143.1
NZ_CP006932.1	NZ_CP006932.1	100.000	71	0	0	530071	530283	530071	530283	0.0e0	143.1
NZ_CP006932.1	NZ_CP006932.1	100.000	69	0	0	112637	112843	112637	112843	0.0e0	143.1
NZ_CP006932.1	NZ_CP006932.1	100.000	68	0	0	126752	126955	126752	126955	0.0e0	143.1
